N11351	156.45780401445228
N11350	156.92009948445232
N11349	156.42429800801068
N11347	154.4339968780266
N11346	155.22321168802662
N11345	131.9323992115214
N11331	135.62230941187883
N11332	135.57999047187883
N11330	135.57888972187882
N11329	136.10508447187885
N11328	135.88942911187888
N11326	136.39293990187886
N11325	135.77284287187888
N11323	135.19999682187884
N11322	134.78786583187886
N11320	139.72553481187887
N11319	131.83166617187885
N11317	130.76435913187888
N11316	135.93250704187886
N11313	137.53194635187882
N11312	137.51402325187885
N11311	138.13073698187887
N11309	133.96770828187883
N11308	136.39436500187887
N11302	135.81850431187888
N11301	135.7212736418789
N11299	133.87474683187887
N11298	134.8757488118789
N11297	133.27445942187884
N11294	138.60052802187892
N11293	136.19492544187887
N11291	136.81466779187886
N11290	134.94161099187886
N11287	136.4506775418789
N11286	135.85809369187885
N11285	134.50277159187883
N11284	124.42273256187886
N11227	176.41936465178352
N11226	175.29319028178352
N11266	169.6723380217835
N11265	173.39321604178352
N11264	168.85752746178352
N11263	167.83887657178354
N11261	170.54105424178354
N11260	169.42283883178354
N11256	169.83614241178353
N11255	169.11475292178352
N11254	168.26279042178354
N11253	165.91831056178356
N11247	185.5519611617835
N11246	186.70048371178362
N11245	183.3781917417835
N11244	183.36549238178355
N11242	180.50300783178358
N11241	180.59205466178355
N11238	172.20484774178357
N11237	176.21201251178357
N11236	171.81097486178356
N11233	167.61425316178358
N11232	167.3704366817835
N11230	165.97747604178358
N11229	166.3309101817835
N11216	166.95358099178347
N11215	167.2408904817835
N11214	167.00872207178355
N11213	166.63341367178356
N11212	166.60149795178353
N11211	167.11080896178353
N11210	166.5251143017836
N11209	166.91808501178355
N11204	166.33057366178352
N11203	166.85746455178352
N11202	166.28155710178356
N11201	166.88233561178353
N11200	167.04039544178355
N11198	165.36921321178357
N11197	165.24177390178357
N11193	158.27203661178353
N11192	158.2770844917835
N11191	157.47544968178354
N11190	169.00637087178356
N11189	145.22067966178352
N11188	149.94109047178355
N11179	151.77570622178357
N11178	151.77155601178356
N11177	151.32418951178357
N11176	151.15365259178358
N11175	149.6690206717835
N11173	148.95678311178355
N11172	147.97186993178354
N11170	145.79802400178357
N11169	146.51842804178358
N11166	144.47440512178358
N11165	144.5322287017836
N11164	143.45319279178358
N11162	146.5900714017835
N11161	146.29902391178356
N11159	135.13112805178355
N11158	136.55518165178353
N11152	136.6454691117835
N11151	136.2121930417835
N11149	135.53329521178358
N11148	135.28598614178355
N11147	138.56046244178353
N11146	133.69972451178356
N11145	130.61206067178358
N11127	137.04484712178353
N11126	136.69008210178356
N11125	136.39877182178355
N11124	136.44926654178354
N11123	135.50027924178355
N11121	135.49047067178353
N11120	135.80609389178358
N11119	136.22465218178354
N11115	135.72548642178356
N11114	136.04315570178355
N11113	135.68987290178356
N11111	136.04374454178358
N11110	136.03219866178358
N11106	135.72983164178356
N11105	136.04856944178354
N11104	135.73319724178359
N11102	136.35846640178355
N11101	136.02422358178353
N11099	135.94179045178356
N11098	136.89825770178356
N11097	136.29852211178357
N11096	136.32226348178355
N11093	142.25043356178358
N11092	136.62907679178352
N11091	136.21690412178359
N11087	138.09443638178354
N11086	140.48679756178353
N11085	138.07537173178355
N11084	144.7229533917836
N11082	134.65915602178356
N11081	131.33750829178354
N11076	139.1108634617835
N11075	139.11497519178354
N11074	142.1166817017836
N11072	139.43022250178356
N11071	142.76537477178357
N11070	136.56789473178355
N11069	127.57360732178358
N11060	126.70980336178356
N11059	126.72309183178353
N11058	127.10742231178354
N11057	127.27126044178357
N11054	127.94800481178353
N11053	127.12348877178357
N11052	127.11496716178357
N11051	129.41133482178356
N11050	129.68427947178355
N11045	126.42229695178355
N11044	127.19161010178357
N11043	126.49545171178356
N11042	126.19114731178357
N11041	126.07527231178355
N11039	122.35661362178355
N11038	123.10113174178352
N11035	128.63843767178352
N11034	120.04385518178353
N11033	122.17072418178356
N10821	142.54351246416638
N10820	145.5034121341664
N10829	152.83148170416635
N10828	151.1639669541664
N10827	149.6954877041664
N10826	156.04659541416638
N10824	153.40631175416638
N10823	155.36684475416638
N10819	142.4278701599011
N10815	145.23091478545314
N10814	144.59139255545313
N10812	145.05204639545315
N10811	144.8347897554531
N10810	138.14876857545312
N10807	126.2133666881378
N10806	127.86855264005202
N10804	141.5741658039281
N10803	137.1856315339281
N10797	123.35302760005199
N10796	123.05054878005205
N10795	120.91579121005202
N10794	118.94750967005201
N10793	118.546688830052
N10792	120.92095170005203
N10784	121.39443202002022
N10783	123.32251876002023
N10782	114.99314180002025
N10781	112.68274631002025
N10778	114.68041675002023
N10777	117.86148016002024
N10776	113.13985034002023
N10773	117.35795236002024
N10772	117.94775470002021
N10771	117.24615744002023
N10767	117.85260166002023
N10766	118.37567172002025
N10765	113.84386148002022
N10764	121.17180236002025
N10759	153.51200563002024
N10758	148.52586165002026
N10756	162.30413532002024
N10755	145.00012802002024
N10753	128.92833940002023
N10752	130.81906734002024
N10750	119.4172945100202
N10749	125.42834004002022
N10734	130.30877934083043
N10733	129.8524094408304
N10732	130.10967728083043
N10731	129.81155998083042
N10730	130.2865572508304
N10728	129.73836039083042
N10727	129.72854160083037
N10726	129.8835828008304
N10725	129.45543778083038
N10724	130.0663128408304
N10722	129.7624516308304
N10721	133.16632305083039
N10720	129.1201225708304
N10719	133.8092858508304
N10716	135.6088663008304
N10715	133.7541499708304
N10714	132.72859498083042
N10710	128.4096358108304
N10709	131.0955188908304
N10708	128.3529480008304
N10707	125.76691395083037
N10705	134.9212147508304
N10704	133.21469285083043
N10684	172.7075593269464
N10683	172.69381447694636
N10682	172.48904619694633
N10681	172.87912488694636
N10678	173.02151865694637
N10677	173.7951586269464
N10676	172.98838298694636
N10675	172.43323729694637
N10674	180.6608911469464
N10673	172.71962665694636
N10672	171.75081007694635
N10670	170.3044786869464
N10669	169.33099743694638
N10668	168.0401044469464
N10666	175.05527561694637
N10665	172.5233285269464
N10662	168.92660163694637
N10661	170.42688415694636
N10660	170.45270115694635
N10652	172.17276476694641
N10651	172.71452513694632
N10650	171.17142208694634
N10649	170.78278132694638
N10648	170.46295306694634
N10647	169.30134396694638
N10645	169.39612466694632
N10644	168.81172906694638
N10642	169.3151968969464
N10641	170.9802273069464
N10639	164.72939490694637
N10638	165.94655446694637
N10633	168.36316176694635
N10632	167.99179641694639
N10631	169.31844773694635
N10630	166.07188851694636
N10629	162.8092590269464
N10627	155.74025328694634
N10626	154.53579528694635
N10625	150.83748856694638
N10617	168.64511821694634
N10616	169.85818566694638
N10615	173.95965464694638
N10614	167.1052228869464
N10612	168.26450787694645
N10611	170.4634791269464
N10607	170.76791491694635
N10606	170.6070148569464
N10605	170.4011360169464
N10604	169.4653218469464
N10603	166.32502238694636
N10602	169.17183303694637
N10598	172.7950875917359
N10599	173.40353840395196
N10597	171.196270076303
N10574	169.92646182463497
N10573	168.77938072463502
N10572	168.30797364463507
N10571	168.10624331463498
N10570	168.47719607463506
N10569	166.22226712463498
N10566	166.431109904635
N10565	169.17069893463503
N10564	167.78181745463505
N10563	161.73401980463504
N10561	164.67633623463504
N10560	164.092019224635
N10559	159.757405624635
N10552	163.91196664463502
N10551	163.96095655463503
N10550	161.43812838463498
N10549	163.71266856463498
N10548	162.93132887463497
N10545	164.33869948463496
N10544	166.86723748463498
N10543	161.06496588463497
N10542	156.26949904463504
N10541	160.75789149463498
N10534	165.09378959463496
N10533	164.82188808463502
N10532	166.664825634635
N10531	163.06684435463498
N10530	161.898191814635
N10527	169.58887397463505
N10526	167.48412818463504
N10525	165.15854000463503
N10524	164.096831864635
N10516	168.29173260463494
N10515	168.29169526463505
N10514	166.071377184635
N10513	166.04759632463498
N10511	169.301524664635
N10510	170.96697935463504
N10507	172.86896207463502
N10506	171.207833224635
N10505	171.08380568463505
N10499	174.956962454635
N10498	173.00366395463504
N10497	172.789276914635
N10496	173.00032385463507
N10493	164.32020911463502
N10492	164.435261614635
N10491	166.866680694635
N10490	162.08565634463503
N10481	174.693900454635
N10480	174.69682198463502
N10479	174.90385874463496
N10478	175.42374274463504
N10477	173.49770283463505
N10476	171.39137567463504
N10475	166.16832093463503
N10473	162.95049110463495
N10472	161.05691024463496
N10470	167.10801244463505
N10469	167.62105824463507
N10466	164.463392274635
N10465	165.73103974463496
N10464	166.34028096463504
N10449	169.59276349463502
N10448	169.01798844463502
N10447	169.12619540463504
N10445	169.56721286463502
N10444	169.662982894635
N10441	168.88313088463502
N10440	169.611088174635
N10439	168.96048241463504
N10435	168.89959598463494
N10434	169.282036004635
N10433	168.86816685463504
N10432	169.04494449463505
N10431	168.92167108463502
N10427	169.14302789463503
N10426	169.26014551463496
N10425	170.10461969463503
N10423	169.272119384635
N10422	169.770230404635
N10420	168.957363684635
N10419	168.22531108463505
N10414	168.75187315463504
N10413	168.85459845463495
N10411	169.32520382463503
N10410	169.08808676463502
N10409	168.44067552463505
N10405	170.84056497463507
N10404	170.01063540463505
N10403	170.59713807463507
N10402	169.680004684635
N10401	164.66788120463502
N10399	157.62589075463507
N10398	157.13426607463506
N10396	155.051553774635
N10395	154.008026934635
N10386	162.07386731463504
N10385	162.07383178463502
N10384	161.97799111463502
N10382	162.29570550463498
N10381	162.408021124635
N10380	161.74242025463505
N10379	160.141187174635
N10378	155.298778504635
N10376	162.69874255463503
N10375	162.209601214635
N10374	158.30248211463498
N10366	167.81395226463502
N10365	167.32362932463502
N10364	166.700140734635
N10363	165.94325142463506
N10360	167.69917402463494
N10359	167.71092475463504
N10358	165.07153140463504
N10353	157.78119510463503
N10352	158.045008854635
N10351	157.757753264635
N10350	157.59416590463505
N10347	161.993863544635
N10346	160.29388298463505
N10345	159.77597866463503
N10344	153.18303727463498
N10343	153.78117330463502
N10333	169.646213144635
N10332	169.721115384635
N10331	168.31785378463502
N10329	168.064212414635
N10328	168.30202334463502
N10326	168.51718398463498
N10325	169.07355793463506
N10324	166.58622564463502
N10323	161.71935684463503
N10322	161.96211415463497
N10321	157.114922134635
N10318	162.94339869463496
N10317	162.93320908463502
N10316	177.04634568463504
N10306	180.56181860463505
N10305	182.724632144635
N10304	177.85517533463502
N10303	179.131452864635
N10302	184.62634133463501
N10298	182.38123383463503
N10297	181.338943954635
N10296	180.42012327463502
N10295	182.74525029463504
N10290	176.09810849463497
N10289	177.663369374635
N10288	177.314179234635
N10287	174.15224721463503
N10286	183.69884175463505
N10280	195.20748908463503
N10279	185.61965507463503
N10278	187.22392264463502
N10277	184.439996704635
N10276	177.60621900463502
N10275	170.767274814635
N10269	174.99347236463504
N10268	177.539436704635
N10267	170.177333164635
N10266	168.118176414635
N10264	171.575504654635
N10263	172.871919804635
N10259	177.57812316463503
N10258	176.994020444635
N10257	173.98064345463501
N10256	173.82557013463497
N10251	178.37455174463506
N10250	178.20348046463502
N10248	177.97694945463502
N10247	178.41524203463499
N10246	168.617597124635
N10243	175.15654588463508
N10242	175.143238034635
N10241	172.74282070463505
N10239	149.910351324635
N10238	150.89449734463503
N10228	172.74110167463505
N10227	172.79874636463506
N10226	175.99005772463494
N10224	171.70990859463504
N10223	170.584858724635
N10218	185.1033106846351
N10217	184.69771920463504
N10216	179.14307289463505
N10215	171.685386194635
N10214	176.703289384635
N10211	173.384983824635
N10210	170.58378262463506
N10209	174.556329514635
N10205	171.59508404463503
N10204	173.040626054635
N10203	171.751956354635
N10202	167.18774152463502
N10195	183.6565979246351
N10194	193.75191926463503
N10192	188.37390677463506
N10191	197.16020952463504
N10190	172.206808284635
N10185	181.90729983463498
N10184	174.88342106463503
N10183	174.028254154635
N10182	173.35892803463503
N10181	174.2936696946351
N10178	162.59443098463498
N10177	163.848576914635
N10176	162.01843709463503
N10174	171.99811934463503
N10173	171.27544140463502
N10165	168.53211423463503
N10164	167.94320751463505
N10163	169.57915906463504
N10162	168.94382969463504
N10160	167.20117245463504
N10159	166.28466230463502
N10157	176.61820899463498
N10156	173.03369566463505
N10155	159.12588999463503
N10151	164.39495920463503
N10150	174.09066852463502
N10148	165.886813044635
N10147	166.69382218463502
N10145	165.76602916463497
N10144	165.97435848463502
N10140	169.15832765463497
N10139	167.381926264635
N10137	171.56457744463503
N10136	172.75693841463502
N10135	158.33578926463503
N10134	154.13718445463496
N10123	162.466163614635
N10122	163.322736294635
N10121	166.076703234635
N10120	158.21989916463502
N10117	167.68644319463505
N10116	165.232016704635
N10115	164.65270705463502
N10110	175.07025948463505
N10109	175.34411611463497
N10108	175.12933381463503
N10106	179.65282489463505
N10105	182.569002444635
N10104	170.19094380463505
N10102	154.987435724635
N10101	159.52251805463501
N10100	153.86278214463505
N10092	177.64204714463506
N10091	178.40030035463502
N10090	171.315468124635
N10088	171.14188085463505
N10087	167.20397156463497
N10086	170.595823844635
N10084	177.13424854463503
N10083	176.718401284635
N10082	165.08920155463503
N10077	187.53802972463498
N10076	187.39489328463503
N10074	185.341151754635
N10073	186.88696003463502
N10072	180.78379929463503
N10071	165.771126444635
N10064	176.876451744635
N10063	177.44067485463503
N10062	174.542900324635
N10061	176.16899930463504
N10059	160.495745544635
N10058	164.100052694635
N10055	163.83030973463505
N10054	164.22796342463505
N10053	157.413418704635
N10052	155.257798404635
N10048	157.63087752463503
N10047	149.49704673463498
N10046	149.168301364635
N10045	149.49326497463503
N10041	167.085128474635
N10040	168.70163309463504
N10039	165.216579054635
N10037	152.87814268463504
N10036	153.209632634635
N10031	159.937069154635
N10030	159.937069154635
N10029	160.413566414635
N10027	160.83598007463505
N10026	161.65244732463503
N10022	162.73507212463502
N10021	164.01596237463502
N10020	161.857035424635
N10019	159.64524359463508
N9704	197.19175352463498
N9703	197.38089746463504
N9702	197.773869814635
N9701	197.16831352463504
N9699	198.00210392463498
N9698	197.737953924635
N9694	198.43545965463503
N9693	198.43309003463506
N9692	198.10184479463504
N9691	197.68195149463503
N9690	196.32235359463496
N9688	197.378824684635
N9687	196.95636829463504
N9681	198.19650738463503
N9680	198.42740727463504
N9679	197.930320754635
N9678	196.12990824463503
N9677	195.729643444635
N9675	197.77764038463502
N9674	198.03826479463498
N9667	199.15004314463502
N9666	199.00018030463505
N9665	197.90872171463505
N9664	196.48618422463502
N9663	195.86059190463502
N9660	197.497865184635
N9659	199.926168784635
N9658	197.393964754635
N9653	200.07781700463505
N9652	202.25761676463503
N9651	199.725824184635
N9650	199.71505937463496
N9647	200.17893127463503
N9646	198.87526311463498
N9645	198.807102134635
N9642	201.68707749463508
N9641	200.937722524635
N9640	196.725110564635
N9635	198.58124800463503
N9634	193.44244817463502
N9633	193.937844694635
N9631	194.323876224635
N9630	196.13059245463495
N9628	192.091527974635
N9627	191.06321335463502
N9626	182.447682124635
N9620	192.88184602463505
N9619	192.527152524635
N9618	193.29323850463499
N9617	190.027795304635
N9615	191.57301326463505
N9614	196.572779984635
N9612	194.90504089463505
N9611	190.555438944635
N9601	195.16355630463502
N9600	194.534347984635
N9599	195.329916184635
N9597	192.30215214463502
N9596	192.50814760463507
N9595	191.63228466463502
N9594	190.06173692463508
N9591	196.159011824635
N9590	196.233717404635
N9589	189.49009189463496
N9587	189.90972689463499
N9586	190.40052017463503
N9584	188.41925952463507
N9583	191.58680501463505
N9580	188.335421684635
N9579	189.790366884635
N9577	193.07353571463503
N9576	192.25119804463503
N9567	189.716322924635
N9566	189.841076324635
N9565	188.30790697463502
N9563	182.651305564635
N9562	183.82770510463502
N9561	189.33592960463497
N9559	184.95852833463502
N9558	187.35603372463504
N9552	185.79249806463505
N9551	186.36524201463502
N9550	186.411370524635
N9549	186.968279774635
N9548	187.6911768446351
N9545	192.04865964463508
N9544	194.15713551463497
N9543	184.85943445463502
N9540	185.187331504635
N9539	189.724528264635
N9538	186.41938087463504
N9537	192.39854992463498
N9524	183.451684404635
N9523	183.57832687463502
N9521	183.43183109463502
N9520	183.43183109463502
N9519	183.60548493463503
N9515	183.32801331463497
N9514	183.511579944635
N9513	183.664190454635
N9511	183.38808871463502
N9510	183.400256864635
N9509	183.04704077463498
N9508	180.57110205463505
N9506	179.60370901463503
N9505	181.19442111463502
N9504	177.75068167463502
N9500	176.277774604635
N9499	176.53122568463496
N9498	176.29613159463503
N9496	174.92458269463498
N9495	175.258444374635
N9494	174.63118063463503
N9490	175.737812834635
N9489	175.92329774463505
N9487	176.06850286463498
N9486	175.79197904463504
N9485	175.26341121463503
N9476	178.07426732463503
N9475	178.22508293463497
N9474	178.0568121646351
N9473	177.849396174635
N9470	178.108387584635
N9469	178.28669467463502
N9468	177.38671182463503
N9467	178.64374471463503
N9466	177.81212158463504
N9465	174.63550105463503
N9464	171.128742614635
N9462	172.56958349463503
N9461	172.51918534463502
N9459	169.63090451463506
N9458	172.343054464635
N9448	186.52739227463502
N9447	187.105620674635
N9446	186.63730140463502
N9445	180.58384004463497
N9444	180.91350663463496
N9443	171.965282374635
N9442	174.21457466463502
N9437	188.468246934635
N9436	188.25323146463504
N9435	189.11397522463506
N9434	190.245286784635
N9433	192.05754660463504
N9428	177.698337704635
N9427	178.462463604635
N9426	181.904750014635
N9425	179.74722413463505
N9424	172.317668044635
N9422	173.13121406463497
N9421	178.21596008463504
N9420	176.52767201463502
N9417	171.53932188463506
N9416	176.07236802463504
N9415	172.172264754635
N9414	180.60517776463502
N9403	202.74350405463508
N9402	205.42387206463502
N9401	203.62737749463503
N9400	208.37125214463504
N9399	205.28735483463504
N9398	198.42166295463505
N9393	204.298719064635
N9392	203.75888425463503
N9391	203.778836144635
N9390	209.23813309463503
N9389	201.33381025463498
N9388	199.58895524463506
N9387	185.37579524463507
N9385	172.28714352463498
N9384	180.09957422463506
N9383	197.96217737463508
N9379	213.68663712463504
N9378	206.35775480463508
N9377	215.8871073546351
N9376	204.22155060463504
