N7472	145.7461337270393
N7471	146.34241596703933
N7470	145.3687776270393
N7469	143.4050976970393
N7466	148.6119042970393
N7465	144.68905663703933
N7464	140.5121754770393
N7462	142.2416013470393
N7461	142.7363339870393
N7460	140.96440679703932
N7456	143.5947311270393
N7455	143.47144803703932
N7454	146.98153828703934
N7453	141.4133344470393
N7445	153.7340149870393
N7444	158.15280213703932
N7443	145.27927360703933
N7442	149.2529609470393
N7440	141.73017449703931
N7439	140.3816320470393
N7438	144.6683862670393
N7437	144.6203623370393
N7433	160.70806886703932
N7432	157.6661628570393
N7431	153.6379029870393
N7430	140.2479475470393
N7427	147.4617330470393
N7426	146.9129685770393
N7425	140.0272705470393
N7423	146.4410608770393
N7422	146.8284765970393
N7415	160.43634948703934
N7414	162.1398777970393
N7413	160.3081544070393
N7412	157.5974899570393
N7411	152.1180135770393
N7409	164.0146307470393
N7408	165.04002453703933
N7407	151.70463837703934
N7386	183.7975172070393
N7385	181.51118248703932
N7384	182.3561605870393
N7383	180.1265910370393
N7379	180.1161622970393
N7378	180.48422018703928
N7377	178.46735876703931
N7376	176.84009481703933
N7374	179.28923476703932
N7373	175.93497485703932
N7366	187.29934684703932
N7365	182.08253458703933
N7364	180.8959098170393
N7363	178.9192841170393
N7362	176.73185778703933
N7361	177.38961563703933
N7359	186.63172395703933
N7358	183.9476102470393
N7357	171.58323447703933
N7352	177.3031428470393
N7351	177.63105064703933
N7350	181.99059922703933
N7348	175.1754454470393
N7347	180.0295119370393
N7346	175.78109641703932
N7345	177.15981287703931
N7339	184.09470988703933
N7338	184.8133344170393
N7337	181.75862502703933
N7336	180.45030133703932
N7334	176.6712826170393
N7333	175.3470812970393
N7329	183.5009955270393
N7328	184.67947178703932
N7327	182.24072728703933
N7326	175.82210305703933
N7313	185.61648412703934
N7312	186.83342098703932
N7310	185.85974634703933
N7309	187.1559925870393
N7308	183.3772734270393
N7307	184.5662103170393
N7306	184.0204438370393
N7303	183.80650024703934
N7302	185.3335093570393
N7301	184.21251355703933
N7296	185.48887367703932
N7295	187.19714707703932
N7294	183.0983502770393
N7293	184.81631723703933
N7292	185.94056326703932
N7290	180.3567551170393
N7289	182.1266931970393
N7287	181.91345487703933
N7286	183.21005749703934
N7285	180.40969340703933
N7277	181.3953554570393
N7276	182.85019741703928
N7275	182.6825893470393
N7274	182.0123535370393
N7271	183.2604778770393
N7270	181.79065040703932
N7269	182.3068405870393
N7267	184.81754473703933
N7266	181.6659624870393
N7265	178.0392474970393
N7264	181.28477347703935
N7261	188.69968389703934
N7260	185.51190579703933
N7259	173.9201159170393
N7258	179.52488251703932
N7251	182.52944613703932
N7250	182.54887485703932
N7248	183.24602436703933
N7247	183.4391359670393
N7246	178.65651529703933
N7245	180.7434046270393
N7244	182.0901487170393
N7243	173.86424380703934
N7242	170.3605238970393
N7240	179.21741906703932
N7239	182.09969543703932
N7237	173.8171383470393
N7236	176.86879495703934
N7235	223.29743123703932
N7234	173.00527473703934
N7231	179.94486962703928
N7230	178.7005292870393
N7229	167.4275582570393
N7211	176.1645908170393
N7210	176.43959830703932
N7209	174.57555731703928
N7208	172.7945497970393
N7207	170.8717386470393
N7206	171.7554276270393
N7204	170.5994872570393
N7203	172.4628202570393
N7200	168.8917133670393
N7199	168.46572284703933
N7198	175.99232213703934
N7196	165.67201765703933
N7195	171.3365836870393
N7194	169.5761211370393
N7191	171.16137035703932
N7190	169.75748441703928
N7189	172.0620048970393
N7182	168.8464625570393
N7181	169.8535119070393
N7180	169.60412168703934
N7178	169.78031546703932
N7177	170.34849928703932
N7176	164.5569987170393
N7175	163.63833082703934
N7173	167.9721020470393
N7172	171.2117166770393
N7167	178.7558500770393
N7166	178.1761797770393
N7165	174.08613608703928
N7164	167.5370776170393
N7163	167.6354516770393
N7162	165.43041376703928
N7161	159.82685554703934
N7157	184.55082152703932
N7156	181.47493247703932
N7154	169.0094836770393
N7153	166.0274645170393
N7149	182.22361048703934
N7148	176.39938877703932
N7147	172.6580906970393
N7146	170.98062156703932
N7140	163.6550675270393
N7139	163.2691545770393
N7138	162.46338727703935
N7135	170.0159642070393
N7134	169.01235663703932
N7133	167.12441784703933
N7131	165.7238090170393
N7130	168.83818970703933
N7124	176.96990662703928
N7126	179.78786338703932
N7125	179.39877826703932
N7122	167.2668769570393
N7121	168.57576157703932
N7117	168.80914520703934
N7116	170.5461485170393
N7114	173.6603795070393
N7113	174.2068055770393
N7110	168.89675738703934
N7109	169.4104970670393
N7108	164.8361715770393
N7092	176.30906224703932
N7091	176.21417205703932
N7089	176.39613811703933
N7088	176.57923008703935
N7087	171.22963740703932
N7086	171.56750355703932
N7083	175.12387318703932
N7082	173.27406463703932
N7081	178.6563713770393
N7080	175.71720591703934
N7077	171.9155344070393
N7076	171.2499150870393
N7075	169.24288407703935
N7073	172.5092337070393
N7072	174.16233132703934
N7069	174.7026088470393
N7068	175.8276492970393
N7067	174.6892087770393
N7059	173.4167967570393
N7058	174.2112039670393
N7057	173.0453260470393
N7056	179.9646106970393
N7055	171.5209358270393
N7054	175.04044937703932
N7053	170.8524430670393
N7052	168.5858036270393
N7047	169.60800583703931
N7046	168.6841128670393
N7045	172.8385431370393
N7044	171.60124905703933
N7042	172.72816336703931
N7041	171.67413279703933
N7035	175.9521304570393
N7034	174.9972519670393
N7032	176.00816846703933
N7031	175.9668578370393
N7030	184.9958404770393
N7029	174.0960637870393
N7027	164.6067708270393
N7026	164.9610066970393
N7022	172.9615739870393
N7021	173.0793549870393
N7020	168.0108749370393
N7019	176.4356702170393
N7018	147.9859548370393
N7015	155.7281479570393
N7014	157.8614870570393
N7013	155.97519545703932
N6981	202.3839151770393
N6980	202.3386998970393
N6979	201.15697437703932
N6978	199.79355774703933
N6977	198.74907836703932
N6974	200.48171954703932
N6973	202.57889724703932
N6972	200.8547086870393
N6970	197.19387508703934
N6969	199.3681940370393
N6968	196.21161663703933
N6963	198.34088227703933
N6962	199.8028283670393
N6961	198.7475616770393
N6960	198.7521459070393
N6956	197.47219870703933
N6955	200.0361294370393
N6954	198.1044934570393
N6953	197.0276111870393
N6945	200.5530430270393
N6944	203.23975571703932
N6943	200.8947048970393
N6942	200.6262051370393
N6941	197.8524054870393
N6940	198.7486454470393
N6939	197.5315026770393
N6938	195.6741376270393
N6937	195.25234008703933
N6936	194.80002911703932
N6933	196.47369519703935
N6932	197.3791400270393
N6931	193.93958403703934
N6930	193.26836964703935
N6927	193.8354351370393
N6926	193.0328680070393
N6925	194.2596718870393
N6921	191.10205290703934
N6920	190.9380281070393
N6919	190.4830227770393
N6916	189.96820775703932
N6915	192.33098287703928
N6914	192.46496713703934
N6910	190.36442304703928
N6909	189.9767211170393
N6907	190.0202084570393
N6906	189.71633011703932
N6905	189.77521928703933
N6904	187.2368757770393
N6902	192.2477407370393
N6901	187.45306116703932
N6891	189.5846349170393
N6890	189.52745532703932
N6889	190.24315098703931
N6888	189.7973998570393
N6887	187.6360549170393
N6885	185.84975849703932
N6884	190.04110718703933
N6881	191.29341827703928
N6880	192.10735990703932
N6879	188.94143315703928
N6878	186.7870081870393
N6874	191.43042810703932
N6873	192.44812482703932
N6872	190.80618476703933
N6871	188.60391546703931
N6866	188.54488891703934
N6865	190.34588907703932
N6863	186.83720201703932
N6862	188.5593509770393
N6861	185.36218729703933
N6857	188.1009003870393
N6856	190.2227180770393
N6855	188.8371952670393
N6854	192.7680091570393
N6847	183.5805517070393
N6846	183.8505846270393
N6845	183.0822155970393
N6844	184.34468473703933
N6843	183.03059313703932
N6842	182.5992522670393
N6838	184.9801271570393
N6837	184.5374705470393
N6836	182.12670747703933
N6835	182.6776821270393
N6830	185.08190358703933
N6829	185.61834744703933
N6828	186.7222652970393
N6827	183.0537429870393
N6826	180.4074106670393
N6816	193.91579634703933
N6815	194.03090627703932
N6814	191.6938801270393
N6813	193.6279059770393
N6810	190.00522730703935
N6809	190.00520179703935
N6808	190.9432169470393
N6805	188.25939495703932
N6804	193.0121936570393
N6803	188.82216202703933
N6802	187.7872359670393
N6801	184.78180131703934
N6797	195.11669142703934
N6796	192.3555258470393
N6795	191.68427236703928
N6794	188.79516967703933
N6793	184.69685955703935
N6789	184.3638022570393
N6788	181.5247347270393
N6787	178.3186025670393
N6786	177.7375054870393
N6785	176.0227550970393
N6776	187.0608990270393
N6775	186.5910020070393
N6774	183.1738604270393
N6773	182.2095676670393
N6771	182.1902992870393
N6770	183.9846458970393
N6767	184.62214963703929
N6766	182.7334684670393
N6765	181.68415576703933
N6763	182.11128065703932
N6762	180.78951307703932
N6761	174.5305877770393
N6756	182.2344182870393
N6755	182.3474614270393
N6754	178.21521789703928
N6753	180.49665143703933
N6752	179.25801995703932
N6751	170.6780534670393
N6749	175.89091521703932
N6748	177.1790642570393
N6747	170.78932565703929
N6738	179.8345483870393
N6737	180.26042071703932
N6735	181.6585838070393
N6734	180.55093405703929
N6731	183.57568391703933
N6730	184.7115106070393
N6729	181.7060398870393
N6728	178.7111042870393
N6727	179.1100894670393
N6722	178.5215182770393
N6721	178.80863322703934
N6720	178.17220035703932
N6719	181.4874475070393
N6718	177.61861438703932
N6712	177.99814597703931
N6711	177.6120161270393
N6710	174.2548856970393
N6708	177.91478225703932
N6707	177.23375913703933
N6706	174.14208566703928
N6705	170.2260961370393
N6697	192.1550424470393
N6696	191.9557871470393
N6695	187.29387111703932
N6693	190.53000910703932
N6692	187.54142346703932
N6689	195.1899005070393
N6688	189.1032959070393
N6687	188.2328113670393
N6684	190.9930670370393
N6683	190.77247310703927
N6682	189.33684510703927
N6678	186.92397416703932
N6677	186.7071263470393
N6676	180.8993754570393
N6673	183.4531606570393
N6672	183.0048235370393
N6671	182.52139701703933
N6670	177.8483960170393
N6669	174.6791956370393
N6656	193.8322714370393
N6655	192.6694325170393
N6653	195.63911084703932
N6652	193.17208985703928
N6651	188.4326376270393
N6648	196.1695864970393
N6647	194.9387917970393
N6646	192.2713051770393
N6641	188.35783441703927
N6640	189.79021488703927
N6639	186.52965707703933
N6638	187.62281934703933
N6637	182.1478527070393
N6632	190.0236316770393
N6631	186.2621880470393
N6630	187.20039588703932
N6628	188.34166463703932
N6627	185.6974438370393
N6626	184.04388087703927
N6623	185.0961193170393
N6622	181.0376808770393
N6621	179.7032299870393
N6616	188.0851507970393
N6615	188.1531437670393
N6613	189.5413018570393
N6612	190.81036129703932
N6610	183.5776604670393
N6609	186.0463127470393
N6608	179.4736840270393
N6606	170.9514138570393
N6605	172.32075398703932
N6590	224.04227161703935
N6589	224.22972743703932
N6588	223.01473253703932
N6587	222.94421431703933
N6586	224.07571062703934
N6585	221.7295182270393
N6584	220.21582147703933
N6583	223.61264841703928
N6580	221.09180849703932
N6579	219.0328139970393
N6578	215.29218991703934
N6575	226.7202166970393
N6574	222.00022930703932
N6573	219.07688818703932
N6571	203.0904029670393
N6570	203.70833768703932
N6567	208.9049908170393
N6566	204.9436005970393
N6565	206.6289241270393
N6563	199.5122381070393
N6562	199.47712851703935
N6560	195.7165823270393
N6559	193.01446067703932
N6556	183.63372424703928
N6555	182.1579832970393
N6554	181.08718889703928
N6553	165.75252701703928
N6550	165.79394981703928
N6549	167.67664890703932
N6548	163.8716486170393
N6523	205.1782741270393
N6522	205.64987511703933
N6521	204.1521657270393
N6520	210.03253510703928
N6518	204.6705553070393
N6517	204.53959765703928
N6516	203.2872855970393
N6514	205.30499404703934
N6513	204.6368796070393
N6511	201.6845908270393
N6510	204.0805326370393
N6506	202.11660453703928
N6505	201.87993452703932
N6504	204.0040788270393
N6503	201.8126006970393
N6499	203.7484558670393
N6498	203.3368184670393
N6496	206.2311129370393
N6495	204.8786572770393
N6494	198.4085756470393
N6487	205.71471933703933
N6486	205.00034154703928
N6485	205.80792235703927
N6483	205.01798313703932
N6482	203.6713759070393
N6481	204.4600405070393
N6480	204.5702124970393
N6477	203.5688623270393
N6476	204.4479617570393
N6475	202.05842588703928
N6474	198.4819927670393
N6473	201.95084379703928
N6466	198.77247862703928
N6465	199.0836899870393
N6463	197.2125375770393
N6462	196.91981140703928
N6460	199.16466362703932
N6459	198.7418310670393
N6456	199.35178993703929
N6455	207.87922209703933
N6454	197.0940279170393
N6453	196.7411439070393
N6450	196.7806174670393
N6449	197.00029917703932
N6448	196.8462806870393
N6447	198.6949444870393
N6446	197.07613083703933
N6445	197.74019056703932
N6433	206.8299284670393
N6432	209.4905585170393
N6431	207.20907753703932
N6430	205.3362002370393
N6429	205.6229273970393
N6426	205.2490182770393
N6425	205.8857308970393
N6423	206.47941813703932
N6422	206.7830831570393
N6421	201.94550480703933
N6420	201.79030051703933
N6419	200.0552690570393
N6413	209.8137187170393
N6412	210.70934002703927
N6411	212.31731314703933
N6410	207.81451582703932
N6409	209.04336056703931
N6408	204.56355263703932
N6404	199.91797478703933
N6403	197.8579322670393
N6402	198.86153666703927
N6401	197.87711893703934
N6399	197.52432587703933
N6398	198.1189181970393
N6387	208.09822183703935
N6386	207.96740177703933
N6385	207.6984725970393
N6383	205.8142846370393
N6382	205.6523495470393
N6379	205.2528642970393
N6378	205.94646526703931
N6377	204.80547758703935
N6376	203.4696086870393
N6369	205.63007566703934
N6368	205.56374351703934
N6367	207.3603006370393
N6366	206.04914817703929
N6365	207.2088809670393
N6363	204.7837889670393
N6362	204.5993338470393
N6361	206.4715705870393
N6355	204.46093691703933
N6354	207.79589896703934
N6353	202.43400163703933
N6350	203.91198240703935
N6349	204.95874536703928
N6348	202.73504823703928
N6347	204.08838356703936
N6342	208.23390968703936
N6341	207.54176494703935
N6340	203.69370556703927
N6339	206.8395093170393
N6337	203.61634666703932
N6336	206.02907769703933
N6332	202.0654128170393
N6331	201.89187654703932
N6330	201.05439538703928
N6329	198.52149342703927
N6321	210.76103675703928
N6320	210.6664332670393
N6319	210.0121381870393
N6317	209.2473032970393
N6316	208.7175356970393
N6313	213.83524436703934
N6312	212.5146486170393
N6311	204.61870068703928
N6306	206.9837062170393
N6305	206.4476351270393
N6304	206.72405132703932
N6302	206.09674343703935
N6301	206.84439019703936
N6298	205.2827383170393
N6297	208.31272718703931
N6296	206.43846220703932
N6293	203.6766378670393
N6292	204.04912097703934
N6291	201.26967818703932
N6286	204.15131114703928
N6285	204.91234347703934
N6284	206.72008475703927
N6283	207.3517538670393
N6281	203.6996250970393
N6280	204.8338525570393
N6278	193.7755206370393
N6277	193.2198524870393
N6275	206.33533959703934
N6274	207.11466306703932
N6247	230.83365574703933
N6246	230.84143244703932
N6245	230.8101332570393
N6244	231.13886785703934
N6243	230.8059088370393
N6242	230.8252964170393
N6241	231.11472256703928
N6239	230.81727723703935
N6238	230.95160524703934
N6235	230.97778923703933
N6234	231.30113708703934
N6233	231.0284082270393
N6232	230.81300123703932
N6229	231.0021639670393
N6228	230.9568329070393
N6227	231.2728946170393
N6219	231.39183169703932
N6218	230.95656613703935
N6217	230.9641012170393
N6215	230.81736652703935
N6214	230.95503508703928
N6213	230.90807232703932
N6212	230.96760127703934
N6209	230.8133038870393
N6208	230.81319693703935
N6207	230.83671937703932
N6206	230.94544177703932
N6202	231.90753208703936
N6201	231.83566313703935
N6200	231.24082319703936
N6197	231.34494753703933
N6196	231.12006053703934
N6195	230.8132677070393
N6193	231.0850633670393
N6192	231.0734678670393
N6191	230.2819447370393
N6189	230.24132519703932
N6188	230.38602556703933
N6183	229.8410280070393
N6182	229.84472330703932
N6181	229.85224399703932
N6180	229.84421040703933
N6178	230.64330917703936
N6177	230.24420617703933
N6170	231.9574617870393
N6169	231.48980489703928
N6168	231.1489996870393
N6166	231.50500613703932
N6165	230.9871205370393
N6164	231.05499126703936
N6163	231.07741627703933
N6157	231.23930668703932
N6156	230.9927510470393
N6155	231.13799144703935
N6154	230.82890549703936
N6153	231.16571790703932
N6152	230.8024267970393
N6150	227.0039949970393
N6149	232.6363758470393
N6147	230.83514342703936
N6146	233.44375406703932
N6133	251.18910523703934
N6132	252.65820300703928
N6131	251.48795940703928
N6130	250.98953172703926
N6129	248.7781859670393
N6126	249.05313623703927
N6125	250.85940363703932
N6124	247.8048561670393
N6122	246.1576962070393
N6121	245.28016855703933
N6119	239.73099965703926
N6118	240.51525546703934
N6115	244.8028700070393
N6114	240.50101187703928
N6113	238.21040839703926
N6104	249.29174612703932
N6103	249.0281582870393
N6102	246.59318073703932
N6101	246.31439469703932
N6099	243.21803866703934
N6098	245.19155581703927
N6097	241.35457454703933
N6095	244.6778239870393
N6094	244.2165956570393
N6093	244.1779495270393
N6089	245.30406858703932
N6088	245.50729725703928
N6086	245.1556130570393
N6085	245.1556130570393
N6084	245.5138259770393
N6080	232.55046812703935
N6079	232.62735727703935
N6078	231.1382527470393
N6077	229.66636550703933
N6072	236.7608805170393
N6071	237.0739502870393
N6070	243.1793655370393
N6069	247.2742101970393
N6067	242.09917143703927
N6066	242.3184645470393
N6062	229.92419738703933
N6061	229.90683119703934
N6060	229.91214281703932
N6059	227.49695346703933
N6052	229.53706120703933
N6054	227.0040370170393
N6053	228.4981208070393
N6051	225.1253393870393
N6050	227.6613837170393
N6048	229.1217899570393
N6047	229.0291881970393
N6040	233.43118074703935
N6039	233.64270504703933
N6038	231.52586908703933
N6037	228.38668149703932
N6036	222.5050776270393
N6032	229.0826371170393
N6031	226.9194440470393
N6030	227.47530794703934
N6028	229.70042685703933
N6027	226.71128899703928
N6026	224.4796852970393
N6020	219.1654050570393
N6019	216.95476298703935
N6018	214.9515330170393
N6016	220.9076070870393
N6015	220.42783593703928
N6014	221.8972565270393
N6013	217.1243455870393
N6010	215.83298297703934
N6011	215.7339585670393
N6007	203.9303668670393
N6006	200.41203640703932
N6005	198.06153695703927
N5988	201.7709340270393
N5987	203.2524355670393
N5986	205.76280234703933
N5985	202.24462711703933
N5984	203.56509447703928
N5983	199.7482742570393
N5981	204.8153998270393
N5980	202.1117492270393
N5979	195.7897773370393
N5978	196.2555847870393
N5977	189.54849357703932
N5971	200.93602803703934
N5970	202.3577487670393
N5969	200.51452746703933
N5968	196.21706953703932
N5967	191.58849453703928
N5965	190.2758512670393
N5964	194.63053831703928
N5961	193.37971088703932
N5960	194.86275577703933
N5959	197.70737049703928
N5958	194.42276936703928
N5950	195.20660427703928
N5949	195.78106208703932
N5948	193.41713272703933
N5947	193.86045384703934
N5943	192.09968245703934
N5942	192.2022073370393
N5941	190.10652437703934
N5940	191.0216452370393
N5938	187.6797181570393
N5937	194.4519122170393
N5936	185.24790507703932
N5930	195.1535278570393
N5929	194.63065943703933
N5928	194.70768166703934
N5927	189.93447878703927
N5926	192.30205141703934
N5925	186.6763217170393
N5923	181.55855070703933
N5922	179.0158315070393
N5917	196.14792722703933
N5916	196.27206072703927
N5915	191.6891801770393
N5912	191.84534222703928
N5911	188.73097314703932
N5910	186.78845387703933
N5909	181.6279143970393
N5903	193.99847174703928
N5902	195.1207011670393
N5901	183.51767682703928
N5899	185.1155196070393
N5898	186.3075881570393
N5896	186.05606924703932
N5895	184.3565216070393
N5894	189.1363458470393
N5892	183.04832764703932
N5891	179.74500459703933
N5876	198.8385896670393
N5875	198.1574960870393
N5874	198.92481590703932
N5873	195.3121852770393
N5872	193.5764679570393
N5869	195.1604384570393
N5868	196.8157853270393
N5867	191.1755340370393
N5866	192.15000040703933
N5862	192.52347091703928
N5861	194.4916804470393
N5859	187.8702601170393
N5858	187.84228751703932
N5855	187.20845986703932
N5854	188.63464859703933
N5853	186.8107391670393
N5851	192.7583621870393
N5850	190.4450577670393
N5849	185.13839472703933
N5848	181.54439896703929
N5847	181.2347140170393
N5842	200.9993032970393
N5841	200.72268252703932
N5840	199.9372510970393
N5839	205.43423823703927
N5838	188.97873048703931
N5837	171.27020252703932
N5831	180.6821074070393
N5830	182.45324587703934
N5828	181.44497430703933
N5827	182.70871754703933
N5825	180.10653714703935
N5824	179.60455914703934
N5821	178.8396022970393
N5820	177.5015808270393
N5818	180.5916507170393
N5817	180.9817968970393
N5815	178.3754974070393
N5814	179.7729984470393
N5808	183.9647402970393
N5807	185.4585408970393
N5806	181.4097741970393
N5804	184.84084488703934
N5803	182.06595525703932
N5801	183.40260928703933
N5800	183.60042429703932
N5799	176.4511145470393
N5789	211.81714719703928
N5788	209.1192937570393
N5787	210.9758252070393
N5786	211.10285476703928
N5784	213.33906826703932
N5783	208.25100167703934
N5778	211.76082103703934
N5777	209.91362436703932
N5775	210.91201148703934
N5774	210.71072455703933
N5773	206.93595405703928
N5772	208.0073588570393
N5771	205.93334999703927
N5765	208.24911530703932
N5764	210.7506890270393
N5763	207.53299101703934
N5762	207.90072982703933
N5760	208.47619494703932
N5759	207.50364987703932
N5758	207.4382766670393
N5753	199.6045246470393
N5752	199.1422280570393
N5751	204.68997062703934
N5748	210.73810302703933
N5747	205.6223814670393
N5746	196.69187440703934
N5744	205.2756059070393
N5743	200.44289025703932
N5742	200.7559629270393
N5741	222.17339647703932
N5733	259.62788652703927
N5732	257.0778826670393
N5731	262.2535557670393
N5730	254.59926782703937
N5727	255.8729826970393
N5726	254.00152245703933
N5725	250.5368178370393
N5720	264.7199913670393
N5719	263.0175054870393
N5718	268.35194433703936
N5716	251.57250907703934
N5715	257.4888731370393
N5714	255.31939836703935
N5713	240.0240046770393
N5707	268.76801843703936
N5706	268.7614903870393
N5705	270.78758289703933
N5704	258.30052108703933
N5702	255.13604218703932
N5701	255.09842310703934
N5700	244.6637324770393
